5.234416802560726   0.00856033749220574
5.23504518392958   0.008061141993925377
5.235673565298435   0.007562365896942563
5.2363019466672895   0.00706401195581408
5.236930328036144   0.006566082919835721
5.237558709404999   0.006068581533029887
5.238187090773853   0.005571510534133228
5.238815472142708   0.005074872656584326
5.239443853511562   0.004578670628511426
5.240072234880417   0.004082907172720211
5.2407006162492715   0.003587585006681624
5.241328997618126   0.003092706842519733
5.241957378986981   0.0025982753869996404
5.242585760355835   0.0021042933415154406
5.24321414172469   0.0016107634020782213
5.243842523093544   0.001117688259304109
5.244470904462399   0.0006250705984023621
5.2450992858312535   0.0001329130991635076
5.245727667200108   -0.0003587815640524757
5.246356048568963   -0.0008500107223279294
5.246984429937817   -0.001340771712199242
5.247612811306672   -0.00183106187566853
5.248241192675526   -0.002320878560215272
5.248869574044381   -0.0028102191188079002
5.2494979554132355   -0.0032990809099153443
5.25012633678209   -0.0037874612975185287
5.250754718150945   -0.004275357651121827
5.251383099519799   -0.00476276734576447
5.252011480888654   -0.005249687762031905
5.252639862257508   -0.005736116286067113
5.253268243626363   -0.00622205030958188
5.2538966249952175   -0.0067074872298680185
5.254525006364072   -0.00719242444980855
5.255153387732927   -0.007676859377888833
5.255781769101781   -0.008160789428207655
5.256410150470636   -0.008644212020488267
5.25703853183949   -0.009127124580089388
5.257666913208345   -0.009609524538016143
5.2582952945771995   -0.010091409330930974
5.258923675946054   -0.010572776401164496
5.259552057314909   -0.011053623196726304
5.260180438683763   -0.011533947171315742
5.260808820052618   -0.012013745784332622
5.261437201421472   -0.012493016500887895
5.262065582790327   -0.012971756791814277
5.2626939641591814   -0.013449964133676834
5.263322345528036   -0.01392763600878351
5.263950726896891   -0.014404769905195623
5.264579108265745   -0.0148813633167383
5.2652074896346   -0.015357413743010877
5.265835871003454   -0.015832918689397246
5.266464252372309   -0.01630787566707616
5.267092633741163   -0.016782282193031496
5.267721015110018   -0.01725613579006245
5.268349396478873   -0.01772943398679371
5.268977777847727   -0.01820217431768558
5.269606159216582   -0.018674354323044047
5.270234540585436   -0.0191459715490308
5.270862921954291   -0.01961702354767322
5.271491303323145   -0.0200875078768743
5.272119684692   -0.020557422100422544
5.2727480660608546   -0.021026763788001793
5.273376447429709   -0.021495530515201026
5.274004828798564   -0.02196371986352411
5.274633210167418   -0.02243132942039949
5.275261591536273   -0.022898356779189843
5.275889972905127   -0.023364799539201696
5.276518354273982   -0.023830655305694975
5.2771467356428365   -0.024295921689892523
5.277775117011691   -0.024760596308989566
5.278403498380546   -0.025224676786163133
5.2790318797494   -0.02568816075058143
5.279660261118255   -0.026151045837413164
5.280288642487109   -0.026613329687836834
5.280917023855964   -0.027075009949049947
5.2815454052248185   -0.02753608427427822
5.282173786593673   -0.027996550322784714
5.282802167962528   -0.028456405759878928
5.283430549331382   -0.028915648256925847
5.284058930700237   -0.029374275491354938
5.284687312069091   -0.029832285146669107
5.285315693437946   -0.030289674912453605
5.2859440748068005   -0.03074644248438488
5.286572456175655   -0.031202585564239414
5.28720083754451   -0.03165810185990245
5.287829218913364   -0.03211298908537674
5.288457600282219   -0.03256724496079122
5.289085981651073   -0.033020867212409606
5.289714363019928   -0.03347385357263901
5.2903427443887825   -0.03392620178003844
5.290971125757637   -0.034377909579327307
5.291599507126492   -0.03482897472139384
5.292227888495346   -0.035279394963303505
5.292856269864201   -0.03572916806830733
5.293484651233055   -0.0361782918058502
5.29411303260191   -0.03662676395157912
5.2947414139707645   -0.037074582287351415
5.295369795339619   -0.03752174460124288
5.295998176708474   -0.03796824868755588
5.296626558077328   -0.03841409234682746
5.297254939446183   -0.03885927338583728
5.297883320815037   -0.03930378961761566
5.298511702183892   -0.03974763886145146
5.2991400835527465   -0.04019081894289997
5.299768464921601   -0.04063332769379072
5.300396846290456   -0.04107516295223529
5.30102522765931   -0.04151632256263501
5.301653609028165   -0.041956804375688675
5.302281990397019   -0.042396606248400165
5.302910371765874   -0.042835726044086045
5.3035387531347284   -0.04327416163238311
5.304167134503583   -0.04371191088925589
5.304795515872438   -0.04414897169700409
5.305423897241292   -0.04458534194426999
5.306052278610147   -0.04502101952604582
5.306680659979001   -0.04545600234368107
5.307309041347856   -0.04589028830488974
5.30793742271671   -0.04632387532375755
5.308565804085565   -0.04675676132074913
5.30919418545442   -0.047188944222715135
5.309822566823274   -0.04762042196289931
5.310450948192129   -0.04805119248094553
5.311079329560983   -0.04848125372290479
5.311707710929838   -0.0489106036412421
5.312336092298692   -0.04933924019484341
5.312964473667547   -0.049767161349022454
5.3135928550364016   -0.0501943650755275
5.314221236405256   -0.05062084935254814
5.314849617774111   -0.05104661216472196
5.315477999142965   -0.05147165150314122
5.31610638051182   -0.05189596536535943
5.316734761880674   -0.052319551755397924
5.317363143249529   -0.052742408683752365
5.3179915246183835   -0.053164534167399205
5.318619905987238   -0.05358592622980212
5.319248287356093   -0.05400658290091836
5.319876668724947   -0.054426502217205075
5.320505050093802   -0.0548456822216256
5.321133431462656   -0.055264120963655676
5.321761812831511   -0.05568181649928963
5.3223901942003655   -0.05609876689104652
5.32301857556922   -0.056514970207976224
5.323646956938075   -0.05693042452566545
5.324275338306929   -0.057345127926243765
5.324903719675784   -0.057759078498389536
5.325532101044638   -0.058172274337335815
5.326160482413493   -0.0585847135448762
5.3267888637823475   -0.058996394229370655
5.327417245151202   -0.059407314505751235
5.328045626520057   -0.05981747249552783
5.328674007888911   -0.06022686632679382
5.329302389257766   -0.060635494134231686
5.32993077062662   -0.06104335405911859
5.330559151995475   -0.0614504442493319
5.3311875333643295   -0.061856762859354666
5.331815914733184   -0.06226230805028104
5.332444296102039   -0.06266707798982167
5.333072677470893   -0.06307107085230905
5.333701058839748   -0.06347428481870278
5.334329440208602   -0.06387671807659483
5.334957821577457   -0.06427836882021473
5.3355862029463115   -0.06467923525043473
5.336214584315166   -0.06507931557477489
5.336842965684021   -0.06547860800740815
5.337471347052875   -0.06587711076916532
5.33809972842173   -0.06627482208754004
5.338728109790584   -0.06667174019669374
5.339356491159439   -0.06706786333746044
5.3399848725282935   -0.06746318975735165
5.340613253897148   -0.06785771771056108
5.341241635266003   -0.0682514454579694
5.341870016634857   -0.06864437126714892
5.342498398003712   -0.06903649341236823
5.343126779372566   -0.06942781017459675
5.343755160741421   -0.06981831984150934
5.344383542110275   -0.07020802070749073
5.34501192347913   -0.07059691107364002
5.345640304847985   -0.07098498924777508
5.346268686216839   -0.07137225354443683
5.346897067585694   -0.07175870228489364
5.347525448954548   -0.07214433379714558
5.348153830323403   -0.07252914641592857
5.348782211692257   -0.07291313848271863
5.349410593061112   -0.07329630834573596
5.350038974429967   -0.07367865435994901
5.350667355798821   -0.07406017488707854
5.351295737167676   -0.07444086829560159
5.35192411853653   -0.07482073296075542
5.352552499905385   -0.07519976726454138
5.353180881274239   -0.07557796959572878
5.353809262643094   -0.07595533834985871
5.3544376440119485   -0.07633187192924773
5.355066025380803   -0.07670756874299162
5.355694406749658   -0.07708242720696902
5.356322788118512   -0.07745644574384507
5.356951169487367   -0.07782962278307494
5.357579550856221   -0.07820195676090738
5.358207932225076   -0.07857344612038819
5.3588363135939305   -0.07894408931136362
5.359464694962785   -0.0793138847904838
5.36009307633164   -0.07968283102120603
5.360721457700494   -0.08005092647379809
5.361349839069349   -0.0804181696253415
5.361978220438203   -0.08078455895973467
5.362606601807058   -0.08115009296769612
5.3632349831759125   -0.08151477014676753
5.363863364544767   -0.08187858900131681
5.364491745913622   -0.08224154804254112
5.365120127282476   -0.08260364578846986
5.365748508651331   -0.08296488076396755
5.366376890020185   -0.08332525150073672
5.36700527138904   -0.08368475653732077
5.3676336527578945   -0.0840433944191067
5.368262034126749   -0.08440116369832791
5.368890415495604   -0.08475806293406683
5.369518796864458   -0.08511409069225762
5.370147178233313   -0.0854692455456887
5.370775559602167   -0.08582352607400542
5.371403940971022   -0.08617693086371245
5.3720323223398765   -0.08652945850817631
5.372660703708731   -0.08688110760762778
5.373289085077586   -0.08723187676916425
5.37391746644644   -0.08758176460675206
5.374545847815295   -0.0879307697412288
5.375174229184149   -0.08827889080030553
5.375802610553004   -0.08862612641856893
5.3764309919218585   -0.08897247523748353
5.377059373290713   -0.08931793590539373
5.377687754659568   -0.0896625070775259
5.378316136028422   -0.09000618741599037
5.378944517397277   -0.09034897558978339
5.379572898766131   -0.09069087027478907
5.380201280134986   -0.09103187015378122
5.3808296615038405   -0.09137197391642522
5.381458042872695   -0.09171118025927974
5.38208642424155   -0.09204948788579853
5.382714805610404   -0.0923868955063321
5.383343186979259   -0.09272340183812935
5.383971568348113   -0.0930590056053392
5.384599949716968   -0.09339370553901209
5.385228331085822   -0.09372750037710156
5.385856712454677   -0.09406038886446569
5.386485093823532   -0.09439236975286848
5.387113475192386   -0.09472344180098129
5.387741856561241   -0.09505360377438413
5.388370237930095   -0.09538285444556696
5.38899861929895   -0.09571119259393095
5.389627000667804   -0.09603861700578963
5.390255382036659   -0.09636512647437008
5.390883763405514   -0.09669071979981404
5.391512144774368   -0.09701539578917893
5.392140526143223   -0.09733915325643892
5.392768907512077   -0.09766199102248588
5.393397288880932   -0.09798390791513029
5.394025670249786   -0.09830490276910214
5.394654051618641   -0.09862497442605181
5.3952824329874955   -0.09894412173455078
5.39591081435635   -0.09926234355009243
5.396539195725205   -0.09957963873509279
5.397167577094059   -0.0998960061588911
5.397795958462914   -0.10021144469775052
5.398424339831768   -0.10052595323485865
5.399052721200623   -0.10083953066032805
5.3996811025694775   -0.1011521758711968
5.400309483938332   -0.10146388777142885
5.400937865307187   -0.10177466527191446
5.401566246676041   -0.10208450729047056
5.402194628044896   -0.10239341275184101
5.40282300941375   -0.10270138058769694
5.403451390782605   -0.10300840973663693
5.4040797721514595   -0.10331449914418714
5.404708153520314   -0.10361964776280153
5.405336534889169   -0.10392385455186187
5.405964916258023   -0.10422711847767786
5.406593297626878   -0.10452943851348707
5.407221678995732   -0.10483081363945491
5.407850060364587   -0.10513124284267455
5.4084784417334415   -0.10543072511716681
5.409106823102296   -0.10572925946387993
5.409735204471151   -0.10602684489068942
5.410363585840005   -0.10632348041239775
5.41099196720886   -0.10661916505073409
5.411620348577714   -0.10691389783435387
5.412248729946569   -0.10720767779883852
5.4128771113154235   -0.10750050398669495
5.413505492684278   -0.10779237544735505
5.414133874053133   -0.10808329123717526
5.414762255421987   -0.10837325041943592
5.415390636790842   -0.10866225206434069
5.416019018159696   -0.10895029524901592
5.416647399528551   -0.10923737905750995
5.4172757808974055   -0.10952350258079233
5.41790416226626   -0.10980866491675309
5.418532543635115   -0.11009286517020189
5.419160925003969   -0.11037610245286718
5.419789306372824   -0.11065837588339525
5.420417687741678   -0.11093968458734932
5.421046069110533   -0.1112200276972085
5.4216744504793875   -0.11149940435236681
5.422302831848242   -0.11177781369913205
5.422931213217097   -0.1120552548907247
5.423559594585951   -0.11233172708727673
5.424187975954806   -0.11260722945583046
