21.014643927926713   -1.1908197501854074e-13
21.017000358059917   -1.2027144549085764e-13
21.01935678819312   -1.2144188924078059e-13
21.021713218326326   -1.2259333667973768e-13
21.02406964845953   -1.237258196866762e-13
21.026426078592735   -1.2483937159490272e-13
21.02878250872594   -1.2593402717888696e-13
21.031138938859144   -1.2700982264103115e-13
21.033495368992348   -1.2806679559840616e-13
21.035851799125552   -1.291049850694558e-13
21.038208229258757   -1.3012443146067078e-13
21.04056465939196   -1.3112517655323353e-13
21.042921089525166   -1.321072634896355e-13
21.04527751965837   -1.3307073676026827e-13
21.047633949791575   -1.3401564218998955e-13
21.04999037992478   -1.3494202692466598e-13
21.052346810057983   -1.3584993941769358e-13
21.054703240191188   -1.367394294164974e-13
21.057059670324392   -1.3761054794901185e-13
21.059416100457597   -1.3846334731014273e-13
21.0617725305908   -1.3929788104821255e-13
21.064128960724005   -1.4011420395139044e-13
21.06648539085721   -1.4091237203410775e-13
21.068841820990414   -1.4169244252346084e-13
21.07119825112362   -1.4245447384560228e-13
21.073554681256823   -1.4319852561212188e-13
21.075911111390027   -1.439246586064185e-13
21.078267541523232   -1.446329347700643e-13
21.080623971656436   -1.4532341718916245e-13
21.08298040178964   -1.4599617008069952e-13
21.085336831922845   -1.4665125877889407e-13
21.08769326205605   -1.472887497215424e-13
21.090049692189254   -1.479087104363628e-13
21.09240612232246   -1.4851120952733942e-13
21.094762552455663   -1.4909631666106725e-13
21.097118982588867   -1.49664102553099e-13
21.09947541272207   -1.5021463895429547e-13
21.101831842855276   -1.5074799863718033e-13
21.10418827298848   -1.5126425538230055e-13
21.106544703121685   -1.517634839645937e-13
21.10890113325489   -1.5224576013976337e-13
21.111257563388094   -1.5271116063066348e-13
21.113613993521298   -1.5315976311369313e-13
21.115970423654502   -1.5359164620520271e-13
21.118326853787707   -1.540068894479127e-13
21.12068328392091   -1.5440557329734589e-13
21.123039714054116   -1.5478777910827472e-13
21.12539614418732   -1.5515358912118416e-13
21.127752574320525   -1.5550308644875165e-13
21.13010900445373   -1.5583635506234513e-13
21.132465434586933   -1.5615347977854009e-13
21.134821864720138   -1.5645454624565677e-13
21.137178294853342   -1.5673964093031862e-13
21.139534724986547   -1.5700885110403292e-13
21.14189115511975   -1.5726226482979473e-13
21.144247585252955   -1.5749997094871513e-13
21.14660401538616   -1.5772205906667477e-13
21.148960445519364   -1.5792861954100373e-13
21.15131687565257   -1.5811974346718864e-13
21.153673305785773   -1.5829552266560817e-13
21.156029735918978   -1.5845604966829775e-13
21.158386166052182   -1.586014177057445e-13
21.160742596185386   -1.5873172069371334e-13
21.16309902631859   -1.5884705322010534e-13
21.165455456451795   -1.5894751053184894e-13
21.167811886585   -1.5903318852182542e-13
21.170168316718204   -1.5910418371582903e-13
21.17252474685141   -1.5916059325956315e-13
21.174881176984613   -1.5920251490567306e-13
21.177237607117817   -1.5923004700081637e-13
21.17959403725102   -1.5924328847277191e-13
21.181950467384226   -1.5924233881758802e-13
21.18430689751743   -1.59227298086771e-13
21.186663327650635   -1.5919826687451473e-13
21.18901975778384   -1.5915534630497213e-13
21.191376187917044   -1.5909863801956938e-13
21.193732618050248   -1.5902824416436377e-13
21.196089048183453   -1.5894426737744578e-13
21.198445478316657   -1.5884681077638656e-13
21.20080190844986   -1.5873597794573113e-13
21.203158338583066   -1.5861187292453865e-13
21.20551476871627   -1.5847460019396993e-13
21.207871198849475   -1.5832426466492338e-13
21.21022762898268   -1.5816097166572e-13
21.212584059115883   -1.5798482692983825e-13
21.214940489249088   -1.577959365836992e-13
21.217296919382292   -1.5759440713450322e-13
21.219653349515497   -1.5738034545811848e-13
21.2220097796487   -1.5715385878702218e-13
21.224366209781905   -1.5691505469829518e-13
21.22672263991511   -1.5666404110167055e-13
21.229079070048314   -1.5640092622763713e-13
21.23143550018152   -1.5612581861559822e-13
21.233791930314723   -1.5583882710208651e-13
21.236148360447928   -1.5554006080903563e-13
21.238504790581132   -1.5522962913210908e-13
21.240861220714336   -1.5490764172908724e-13
21.24321765084754   -1.545742085083128e-13
21.245574080980745   -1.542294396171955e-13
21.24793051111395   -1.5387344543077673e-13
21.250286941247154   -1.5350633654035445e-13
21.25264337138036   -1.5312822374216912e-13
21.254999801513563   -1.527392180261512e-13
21.257356231646767   -1.5233943056473075e-13
21.25971266177997   -1.5192897270170972e-13
21.262069091913176   -1.5150795594119747e-13
21.26442552204638   -1.5107649193660994e-13
21.266781952179585   -1.506346924797333e-13
21.26913838231279   -1.5018266948985217e-13
21.271494812445994   -1.4972053500294325e-13
21.273851242579198   -1.4924840116093474e-13
21.276207672712403   -1.48766380201032e-13
21.278564102845607   -1.4827458444511005e-13
21.28092053297881   -1.4777312628917317e-13
21.283276963112016   -1.4726211819288235e-13
21.28563339324522   -1.4674167266915066e-13
21.287989823378425   -1.4621190227380742e-13
21.29034625351163   -1.4567291959533127e-13
21.292702683644833   -1.451248372446527e-13
21.295059113778038   -1.4456776784502635e-13
21.297415543911242   -1.4400182402197372e-13
21.299771974044447   -1.4342711839329636e-13
21.30212840417765   -1.4284376355916025e-13
21.304484834310855   -1.4225187209225138e-13
21.30684126444406   -1.416515565280034e-13
21.309197694577264   -1.410429293548971e-13
21.31155412471047   -1.4042610300483266e-13
21.313910554843673   -1.398011898435745e-13
21.316266984976878   -1.3916830216126944e-13
21.318623415110082   -1.3852755216303827e-13
21.320979845243286   -1.3787905195964118e-13
21.32333627537649   -1.372229135582173e-13
21.325692705509695   -1.365592488530986e-13
21.3280491356429   -1.3588816961669847e-13
21.330405565776104   -1.352097874904754e-13
21.33276199590931   -1.3452421397597173e-13
21.335118426042513   -1.338315604259281e-13
21.337474856175717   -1.3313193803547355e-13
21.33983128630892   -1.3242545783339159e-13
21.342187716442126   -1.3171223067346266e-13
21.34454414657533   -1.3099236722588305e-13
21.346900576708535   -1.3026597796876036e-13
21.34925700684174   -1.2953317317968606e-13
21.351613436974944   -1.2879406292738504e-13
21.353969867108148   -1.280487570634426e-13
21.356326297241353   -1.272973652141088e-13
21.358682727374557   -1.2653999677218063e-13
21.36103915750776   -1.257767608889619e-13
21.363395587640966   -1.2500776646630126e-13
21.36575201777417   -1.2423312214870833e-13
21.368108447907375   -1.2345293631554814e-13
21.37046487804058   -1.226673170733141e-13
21.372821308173783   -1.2187637224797945e-13
21.375177738306988   -1.2108020937742754e-13
21.377534168440192   -1.2027893570396083e-13
21.379890598573397   -1.1947265816688892e-13
21.3822470287066   -1.186614833951956e-13
21.384603458839806   -1.1784551770028492e-13
21.38695988897301   -1.1702486706880662e-13
21.389316319106214   -1.161996371555608e-13
21.39167274923942   -1.1536993327648194e-13
21.394029179372623   -1.1453586040170228e-13
21.396385609505828   -1.1369752314869486e-13
21.398742039639032   -1.1285502577549584e-13
21.401098469772236   -1.1200847217400659e-13
21.40345489990544   -1.111579658633753e-13
21.405811330038645   -1.1030360998345818e-13
21.40816776017185   -1.0944550728836034e-13
21.410524190305054   -1.0858376014005632e-13
21.41288062043826   -1.0771847050209027e-13
21.415237050571463   -1.0684973993335578e-13
21.417593480704667   -1.0597766958195534e-13
21.41994991083787   -1.0510236017913942e-13
21.422306340971076   -1.0422391203332522e-13
21.42466277110428   -1.0334242502419485e-13
21.427019201237485   -1.0245799859687318e-13
21.42937563137069   -1.015707317561851e-13
21.431732061503894   -1.0068072306099223e-13
21.434088491637098   -9.9788070618609e-14
21.436444921770303   -9.889287207929804e-14
21.438801351903507   -9.799522463084482e-14
21.44115778203671   -9.709522499321147e-14
21.443514212169916   -9.619296941326963e-14
21.44587064230312   -9.52885536596123e-14
21.448227072436325   -9.438207301744461e-14
21.45058350256953   -9.347362228355336e-14
21.452939932702733   -9.256329576135521e-14
21.455296362835938   -9.165118725602346e-14
21.457652792969142   -9.073739006969326e-14
21.460009223102347   -8.982199699674516e-14
21.46236565323555   -8.890510031916676e-14
21.464722083368756   -8.798679180199244e-14
21.46707851350196   -8.706716268882104e-14
21.469434943635164   -8.614630369741118e-14
21.47179137376837   -8.522430501535422e-14
21.474147803901573   -8.430125629582456e-14
21.476504234034778   -8.337724665340736e-14
21.478860664167982   -8.245236466000314e-14
21.481217094301186   -8.152669834080933e-14
21.48357352443439   -8.060033517037862e-14
21.485929954567595   -7.967336206875375e-14
21.4882863847008   -7.874586539767856e-14
21.490642814834004   -7.781793095688531e-14
21.49299924496721   -7.688964398045773e-14
21.495355675100413   -7.596108913326993e-14
21.497712105233617   -7.503235050750068e-14
21.50006853536682   -7.410351161922297e-14
21.502424965500026   -7.317465540506866e-14
21.50478139563323   -7.224586421896781e-14
21.507137825766435   -7.131721982896269e-14
21.50949425589964   -7.038880341409596e-14
21.511850686032844   -6.946069556137307e-14
21.514207116166048   -6.853297626279835e-14
21.516563546299253   -6.760572491248473e-14
21.518919976432457   -6.66790203038367e-14
21.52127640656566   -6.575294062680632e-14
21.523632836698866   -6.4827563465222e-14
21.52598926683207   -6.390296579418972e-14
21.528345696965275   -6.297922397756645e-14
21.53070212709848   -6.205641376550553e-14
21.533058557231683   -6.113461029207365e-14
21.535414987364888   -6.021388807293907e-14
21.537771417498092   -5.929432100313105e-14
21.540127847631297   -5.837598235486985e-14
21.5424842777645   -5.745894477546722e-14
21.544840707897706   -5.654328028529703e-14
21.54719713803091   -5.5629060275835613e-14
21.549553568164114   -5.471635550777168e-14
21.55190999829732   -5.380523610918533e-14
21.554266428430523   -5.2895771573795945e-14
21.556622858563728   -5.1988030759278535e-14
21.558979288696932   -5.108208188564829e-14
21.561335718830136   -5.0177992533712935e-14
21.56369214896334   -4.927582964359261e-14
21.566048579096545   -4.837565951330687e-14
21.56840500922975   -4.7477547797428506e-14
21.570761439362954   -4.658155950580377e-14
21.57311786949616   -4.5687759002338757e-14
21.575474299629363   -4.479621000385147e-14
21.577830729762567   -4.390697557898927e-14
21.58018715989577   -4.302011814721138e-14
21.582543590028976   -4.213569947783593e-14
21.58490002016218   -4.125378068915138e-14
21.587256450295385   -4.037442224759177e-14
21.58961288042859   -3.9497683966975515e-14
21.591969310561794   -3.862362500780733e-14
21.594325740694998   -3.7752303876642916e-14
21.596682170828203   -3.688377842551601e-14
21.599038600961407   -3.601810585142743e-14
21.60139503109461   -3.515534269589567e-14
21.603751461227816   -3.429554484456876e-14
21.60610789136102   -3.343876752689684e-14
21.608464321494225   -3.258506531586523e-14
21.61082075162743   -3.173449212778738e-14
21.613177181760634   -3.088710122215755e-14
21.615533611893838   -3.004294520156254e-14
21.617890042027042   -2.920207601165232e-14
21.620246472160247   -2.8364544941168916e-14
21.62260290229345   -2.7530402622033346e-14
21.624959332426656   -2.6699699029490025e-14
21.62731576255986   -2.587248348230831e-14
21.629672192693064   -2.5048804643040755e-14
21.63202862282627   -2.4228710518337627e-14
21.634385052959473   -2.3412248459317273e-14
21.636741483092678   -2.2599465161991926e-14
21.639097913225882   -2.179040666774849e-14
21.641454343359086   -2.098511836388391e-14
21.64381077349229   -2.0183644984194663e-14
21.646167203625495   -1.9386030609619965e-14
21.6485236337587   -1.8592318668938225e-14
21.650880063891904   -1.7802551939516354e-14
21.65323649402511   -1.7016772548111437e-14
21.655592924158313   -1.6235021971724387e-14
21.657949354291517   -1.545734103850508e-14
21.66030578442472   -1.468376992870858e-14
21.662662214557926   -1.3914348175701968e-14
21.66501864469113   -1.314911466702136e-14
21.667375074824335   -1.238810764547865e-14
21.66973150495754   -1.1631364710317531e-14
21.672087935090744   -1.0878922818418359e-14
21.67444436522395   -1.0130818285551384e-14
21.676800795357153   -9.387086787677918e-15
21.679157225490357   -8.64776336229898e-15
21.68151365562356   -7.912882409850965e-15
21.683870085756766   -7.182477695147869e-15
21.68622651588997   -6.456582348869647e-15
21.688582946023175   -5.735228869096205e-15
21.69093937615638   -5.0184491228866096e-15
21.693295806289584   -4.306274347903018e-15
21.695652236422788   -3.598735154078907e-15
21.698008666555992   -2.895861525331111e-15
21.700365096689197   -2.19768282131523e-15
21.7027215268224   -1.5042277792239295e-15
21.705077956955606   -8.155245156276857e-16
21.70743438708881   -1.3160052835750542e-16
21.709790817222014   5.475173015708401e-16
21.71214724735522   1.2218027079915283e-15
21.714503677488423   1.8912300375828104e-15
21.716860107621628   2.555774247821011e-15
21.719216537754832   3.215410904894867e-15
21.721572967888036   3.870116181580669e-15
21.72392939802124   4.519866855078668e-15
21.726285828154445   5.164640304811217e-15
21.72864225828765   5.804414510183105e-15
21.730998688420854   6.4391680483045506e-15
21.73335511855406   7.068880091677328e-15
21.735711548687263   7.693530405844472e-15
21.738067978820467   8.313099347004045e-15
21.740424408953672   8.927567859587423e-15
21.742780839086876   9.536917473802553e-15
21.74513726922008   1.0141130303142677e-14
21.747493699353285   1.0740189041860946e-14
21.74985012948649   1.133407696241143e-14
21.752206559619694   1.1922777912856948e-14
21.7545629897529   1.2506276314244209e-14
21.756919419886103   1.3084557157946718e-14
21.759275850019307   1.3657606002975898e-14
21.76163228015251   1.4225408973260915e-14
21.763988710285716   1.4787952754897643e-14
21.76634514041892   1.5345224593367236e-14
21.768701570552125   1.589721229072479e-14
21.77105800068533   1.6443904202758503e-14
21.773414430818534   1.6985289236119866e-14
21.775770860951738   1.752135684542526e-14
21.778127291084942   1.805209703032949e-14
21.780483721218147   1.8577500332571666e-14
21.78284015135135   1.9097557832993908e-14
21.785196581484556   1.9612261148533327e-14
