19.89769604478782   4.560940934737756e-17
19.900052474921026   4.571259352359501e-17
19.90240890505423   4.581076749501406e-17
19.904765335187435   4.590396958341193e-17
19.90712176532064   4.599223819069696e-17
19.909478195453843   4.607561179476116e-17
19.911834625587048   4.615412894536491e-17
19.914191055720252   4.6227828260053915e-17
19.916547485853457   4.629674842010849e-17
19.91890391598666   4.63609281665252e-17
19.921260346119865   4.642040629603092e-17
19.92361677625307   4.647522165712934e-17
19.925973206386274   4.6525413146180035e-17
19.92832963651948   4.657101970351002e-17
19.930686066652683   4.6612080309557945e-17
19.933042496785887   4.664863398105091e-17
19.935398926919092   4.6680719767213896e-17
19.937755357052296   4.6708376746011943e-17
19.9401117871855   4.673164402042501e-17
19.942468217318705   4.675056071475556e-17
19.94482464745191   4.6765165970968917e-17
19.947181077585114   4.67754989450664e-17
19.94953750771832   4.678159880349123e-17
19.951893937851523   4.67835047195672e-17
19.954250367984727   4.678125586997022e-17
19.95660679811793   4.6774891431232615e-17
19.958963228251136   4.676445057628023e-17
19.96131965838434   4.6749972471002355e-17
19.963676088517545   4.673149627085446e-17
19.96603251865075   4.670906111749371e-17
19.968388948783954   4.6682706135447253e-17
19.970745378917158   4.6652470428813315e-17
19.973101809050362   4.6618393077995014e-17
19.975458239183567   4.6580513136466916e-17
19.97781466931677   4.653886962757433e-17
19.980171099449976   4.649350154136528e-17
19.98252752958318   4.6444447831455135e-17
19.984883959716385   4.639174741192388e-17
19.98724038984959   4.6335439154245984e-17
19.989596819982793   4.627556188425287e-17
19.991953250115998   4.621215437912788e-17
19.994309680249202   4.614525536443373e-17
19.996666110382407   4.607490351117248e-17
19.99902254051561   4.60011374328778e-17
20.001378970648815   4.5923995682739704e-17
20.00373540078202   4.5843516750761555e-17
20.006091830915224   4.5759739060949285e-17
20.00844826104843   4.567270096853289e-17
20.010804691181633   4.558244075722003e-17
20.013161121314837   4.548899663648174e-17
20.015517551448042   4.5392406738870145e-17
20.017873981581246   4.5292709117368164e-17
20.02023041171445   4.51899417427711e-17
20.022586841847655   4.508414250110009e-17
20.02494327198086   4.497534919104724e-17
20.027299702114064   4.4863599521452553e-17
20.02965613224727   4.474893110881241e-17
20.032012562380473   4.4631381474819603e-17
20.034368992513677   4.451098804393482e-17
20.03672542264688   4.438778814098953e-17
20.039081852780086   4.4261818988820154e-17
20.04143828291329   4.413311770593346e-17
20.043794713046495   4.400172130420307e-17
20.0461511431797   4.3867666686597015e-17
20.048507573312904   4.3730990644936245e-17
20.050864003446108   4.3591729857683977e-17
20.053220433579312   4.344992088776584e-17
20.055576863712517   4.330560018042063e-17
20.05793329384572   4.315880406108171e-17
20.060289723978926   4.3009568733288807e-17
20.06264615411213   4.285793027663023e-17
20.065002584245335   4.270392464471531e-17
20.06735901437854   4.2547587663177055e-17
20.069715444511743   4.23889550277048e-17
20.072071874644948   4.2228062302106866e-17
20.074428304778152   4.2064944916402977e-17
20.076784734911357   4.189963816494649e-17
20.07914116504456   4.173217720457618e-17
20.081497595177765   4.156259705279754e-17
20.08385402531097   4.1390932585993466e-17
20.086210455444174   4.1217218537664205e-17
20.08856688557738   4.1041489496696444e-17
20.090923315710583   4.086377990566145e-17
20.093279745843788   4.068412405914208e-17
20.095636175976992   4.050255610208857e-17
20.097992606110196   4.0319110028203036e-17
20.1003490362434   4.013381967835244e-17
20.102705466376605   3.9946718739009984e-17
20.10506189650981   3.975784074072481e-17
20.107418326643014   3.956721905661977e-17
20.10977475677622   3.937488690091729e-17
20.112131186909423   3.918087732749306e-17
20.114487617042627   3.8985223228457496e-17
20.11684404717583   3.8787957332764806e-17
20.119200477309036   3.8589112204849536e-17
20.12155690744224   3.838872024329045e-17
20.123913337575445   3.818681367950162e-17
20.12626976770865   3.798342457645057e-17
20.128626197841854   3.7778584827403326e-17
20.130982627975058   3.7572326154696296e-17
20.133339058108263   3.736468010853471e-17
20.135695488241467   3.7155678065817625e-17
20.13805191837467   3.6945351228989226e-17
20.140408348507876   3.6733730624916376e-17
20.14276477864108   3.652084710379218e-17
20.145121208774285   3.630673133806547e-17
20.14747763890749   3.609141382139607e-17
20.149834069040693   3.5874924867635647e-17
20.152190499173898   3.565729460983404e-17
20.154546929307102   3.543855299927088e-17
20.156903359440307   3.5218729804512394e-17
20.15925978957351   3.499785461049319e-17
20.161616219706715   3.4775956817622907e-17
20.16397264983992   3.4553065640917554e-17
20.166329079973124   3.43292101091554e-17
20.16868551010633   3.4104419064057256e-17
20.171041940239533   3.387872115949097e-17
20.173398370372738   3.365214486070002e-17
20.175754800505942   3.342471844355598e-17
20.178111230639146   3.319646999383481e-17
20.18046766077235   3.2967427406516695e-17
20.182824090905555   3.273761838510933e-17
20.18518052103876   3.25070704409945e-17
20.187536951171964   3.2275810892797773e-17
20.18989338130517   3.2043866865781136e-17
20.192249811438373   3.181126529125847e-17
20.194606241571577   3.15780329060336e-17
20.19696267170478   3.134419625186086e-17
20.199319101837986   3.1109781674927936e-17
20.20167553197119   3.087481532536091e-17
20.204031962104395   3.0639323156751204e-17
20.2063883922376   3.0403330925704394e-17
20.208744822370804   3.0166864191410666e-17
20.211101252504008   2.9929948315236757e-17
20.213457682637213   2.969260846033921e-17
20.215814112770417   2.94548695912988e-17
20.21817054290362   2.9216756473775916e-17
20.220526973036826   2.897829367418681e-17
20.22288340317003   2.873950555940047e-17
20.225239833303235   2.850041629645599e-17
20.22759626343644   2.8261049852300276e-17
20.229952693569643   2.802142999354588e-17
20.232309123702848   2.778158028624883e-17
20.234665553836052   2.7541524095706308e-17
20.237021983969257   2.7301284586273918e-17
20.23937841410246   2.7060884721202505e-17
20.241734844235665   2.682034726249423e-17
20.24409127436887   2.6579694770777828e-17
20.246447704502074   2.6338949605202836e-17
20.24880413463528   2.6098133923352604e-17
20.251160564768483   2.585726968117599e-17
20.253516994901688   2.561637863293748e-17
20.255873425034892   2.5375482331185642e-17
20.258229855168096   2.5134602126739707e-17
20.2605862853013   2.4893759168694098e-17
20.262942715434505   2.465297440444077e-17
20.26529914556771   2.441226857970918e-17
20.267655575700914   2.4171662238623687e-17
20.27001200583412   2.3931175723778284e-17
20.272368435967323   2.3690829176328405e-17
20.274724866100527   2.3450642536099713e-17
20.27708129623373   2.321063554171366e-17
20.279437726366936   2.2970827730729657e-17
20.28179415650014   2.27312384398037e-17
20.284150586633345   2.249188680486326e-17
20.28650701676655   2.2252791761298295e-17
20.288863446899754   2.2013972044168194e-17
20.291219877032958   2.1775446188424494e-17
20.293576307166163   2.153723252914921e-17
20.295932737299367   2.1299349201808586e-17
20.29828916743257   2.106181414252215e-17
20.300645597565776   2.0824645088346826e-17
20.30300202769898   2.058785957757603e-17
20.305358457832185   2.035147495005349e-17
20.30771488796539   2.011550834750172e-17
20.310071318098593   1.9879976713864886e-17
20.312427748231798   1.9644896795665966e-17
20.314784178365002   1.941028514237802e-17
20.317140608498207   1.9176158106809394e-17
20.31949703863141   1.8942531845502697e-17
20.321853468764616   1.8709422319147403e-17
20.32420989889782   1.847684529300588e-17
20.326566329031024   1.824481633735273e-17
20.32892275916423   1.8013350827927223e-17
20.331279189297433   1.7782463946398715e-17
20.333635619430638   1.7552170680844826e-17
20.335992049563842   1.732248582624229e-17
20.338348479697046   1.7093423984970242e-17
20.34070490983025   1.6864999567325836e-17
20.343061339963455   1.6637226792052004e-17
20.34541777009666   1.6410119686877196e-17
20.347774200229864   1.6183692089066953e-17
20.35013063036307   1.595795764598715e-17
20.352487060496273   1.573292981567874e-17
20.354843490629477   1.550862186744386e-17
20.35719992076268   1.52850468824431e-17
20.359556350895886   1.5062217754303848e-17
20.36191278102909   1.484014718973947e-17
20.364269211162295   1.4618847709179237e-17
20.3666256412955   1.4398331647408793e-17
20.368982071428704   1.417861115422105e-17
20.371338501561908   1.3959698195077332e-17
20.373694931695113   1.374160455177859e-17
20.376051361828317   1.3524341823146604e-17
20.37840779196152   1.3307921425714935e-17
20.380764222094726   1.3092354594429542e-17
20.38312065222793   1.2877652383358863e-17
20.385477082361135   1.2663825666413241e-17
20.38783351249434   1.2450885138073528e-17
20.390189942627543   1.223884131412872e-17
20.392546372760748   1.2027704532422473e-17
20.394902802893952   1.1817484953608346e-17
20.397259233027157   1.160819256191364e-17
20.39961566316036   1.1399837165911653e-17
20.401972093293566   1.1192428399302241e-17
20.40432852342677   1.0985975721700506e-17
20.406684953559974   1.0780488419433487e-17
20.40904138369318   1.0575975606344693e-17
20.411397813826383   1.0372446224606352e-17
20.413754243959588   1.0169909045539202e-17
20.416110674092792   9.96837267043972e-18
20.418467104225996   9.767845531414606e-18
20.4208235343592   9.568335892222411e-18
20.423179964492405   9.369851849122157e-18
20.42553639462561   9.172401331728791e-18
20.427892824758814   8.975992103875372e-18
20.43024925489202   8.78063176448181e-18
20.432605685025223   8.58632774843005e-18
20.434962115158427   8.393087327445542e-18
20.43731854529163   8.200917610984875e-18
20.439674975424836   8.009825547129433e-18
20.44203140555804   7.819817923484927e-18
20.444387835691245   7.630901368086693e-18
20.44674426582445   7.443082350310594e-18
20.449100695957654   7.256367181789418e-18
20.451457126090858   7.070762017334615e-18
20.453813556224063   6.886272855863265e-18
20.456169986357267   6.702905541330128e-18
20.45852641649047   6.520665763664656e-18
20.460882846623676   6.339559059712832e-18
20.46323927675688   6.159590814183712e-18
20.465595706890085   5.9807662606005384e-18
20.46795213702329   5.803090482256301e-18
20.470308567156493   5.626568413173614e-18
20.472664997289698   5.451204839068795e-18
20.475021427422902   5.277004398320004e-18
20.477377857556107   5.103971582939333e-18
20.47973428768931   4.932110739548725e-18
20.482090717822516   4.761426070359581e-18
20.48444714795572   4.591921634155954e-18
20.486803578088924   4.423601347281205e-18
20.48916000822213   4.256468984627991e-18
20.491516438355333   4.090528180631477e-18
20.493872868488538   3.92578243026565e-18
20.496229298621742   3.762235090042621e-18
20.498585728754946   3.599889379014789e-18
20.50094215888815   3.4387483797797634e-18
20.503298589021355   3.2788150394879266e-18
20.50565501915456   3.1200921708525153e-18
20.508011449287764   2.962582453162118e-18
20.51036787942097   2.8062884332954708e-18
20.512724309554173   2.6512125267384418e-18
20.515080739687377   2.497357018603093e-18
20.51743716982058   2.3447240646487083e-18
20.519793599953786   2.193315692304687e-18
20.52215003008699   2.043133801695181e-18
20.524506460220195   1.8941801666653825e-18
20.5268628903534   1.7464564358093473e-18
20.529219320486604   1.5999641334992517e-18
20.531575750619808   1.4547046609159778e-18
20.533932180753013   1.310679297080924e-18
20.536288610886217   1.1678891998889382e-18
20.53864504101942   1.0263354071422698e-18
20.541001471152626   8.860188375854427e-19
20.54335790128583   7.469402919409471e-19
20.545714331419035   6.091004539456501e-19
20.54807076155224   4.724998913878298e-19
20.550427191685444   3.371390571447319e-19
20.552783621818648   2.030182902205544e-19
20.555140051951852   7.013781678476346e-20
20.557496482085057   -6.150224878935363e-20
20.55985291221826   -1.9190190288599338e-19
20.562209342351466   -3.210612516080913e-19
20.56456577248467   -4.489805097386201e-19
20.566922202617874   -5.756599997020223e-19
20.56927863275108   -7.011001505258677e-19
20.571635062884283   -8.253014968028256e-19
20.573991493017488   -9.482646776530405e-19
20.576347923150692   -1.0699904356869987e-18
20.578704353283896   -1.1904796159689746e-18
20.5810607834171   -1.3097331649811407e-18
20.583417213550305   -1.427752129588428e-18
20.58577364368351   -1.5445376560042216e-18
20.588130073816714   -1.6600909887569738e-18
20.59048650394992   -1.7744134696578188e-18
20.592842934083123   -1.887506536769269e-18
20.595199364216327   -1.9993717233750788e-18
20.59755579434953   -2.1100106569513472e-18
20.599912224482736   -2.219425058138949e-18
20.60226865461594   -2.3276167397173643e-18
20.604625084749145   -2.4345876055799892e-18
20.60698151488235   -2.5403396497110024e-18
20.609337945015554   -2.6448749551638636e-18
20.61169437514876   -2.7481956930415193e-18
20.614050805281963   -2.8503041214783892e-18
20.616407235415167   -2.9512025846242094e-18
20.61876366554837   -3.0508935116297982e-18
20.621120095681576   -3.1493794156348263e-18
20.62347652581478   -3.246662892757651e-18
20.625832955947985   -3.342746621087293e-18
20.62818938608119   -3.437633359677621e-18
20.630545816214394   -3.5313259475438115e-18
20.632902246347598   -3.623827302661154e-18
20.635258676480802   -3.715140420966267e-18
20.637615106614007   -3.805268375360788e-18
20.63997153674721   -3.894214314717609e-18
20.642327966880416   -3.981981462889709e-18
20.64468439701362   -4.068573117721665e-18
20.647040827146824   -4.1539926500638885e-18
20.64939725728003   -4.238243502789651e-18
20.651753687413233   -4.3213291898149676e-18
20.654110117546438   -4.403253295121393e-18
20.656466547679642   -4.4840194717817874e-18
20.658822977812846   -4.563631440989114e-18
20.66117940794605   -4.642092991088321e-18
20.663535838079255   -4.719407976611377e-18
20.66589226821246   -4.7955803173154926e-18
20.668248698345664   -4.87061399722461e-18
20.67060512847887   -4.944513063674195e-18
20.672961558612073   -5.017281626359393e-18
20.675317988745277   -5.0889238563866024e-18
20.677674418878482   -5.159443985328512e-18
20.680030849011686   -5.228846304282661e-18
20.68238727914489   -5.297135162933562e-18
20.684743709278095   -5.3643149686184495e-18
20.6871001394113   -5.430390185396686e-18
20.689456569544504   -5.495365333122889e-18
20.69181299967771   -5.559244986523819e-18
20.694169429810913   -5.622033774279073e-18
