19.95660679811793   -3.0562129500107093e-06
19.958963228251136   -3.0599757854987915e-06
19.96131965838434   -3.0634539649628434e-06
19.963676088517545   -3.0666481843164747e-06
19.96603251865075   -3.0695591622013204e-06
19.968388948783954   -3.072187639843113e-06
19.970745378917158   -3.0745343809062598e-06
19.973101809050362   -3.0766001713469424e-06
19.975458239183567   -3.07838581926476e-06
19.97781466931677   -3.0798921547529298e-06
19.980171099449976   -3.081120029747066e-06
19.98252752958318   -3.082070317872556e-06
19.984883959716385   -3.082743914290552e-06
19.98724038984959   -3.0831417355425937e-06
19.989596819982793   -3.083264719393885e-06
19.991953250115998   -3.083113824675241e-06
19.994309680249202   -3.0826900311237253e-06
19.996666110382407   -3.0819943392219936e-06
19.99902254051561   -3.081027770036365e-06
20.001378970648815   -3.0797913650536414e-06
20.00373540078202   -3.078286186016687e-06
20.006091830915224   -3.0765133147587957e-06
20.00844826104843   -3.0744738530368606e-06
20.010804691181633   -3.072168922363362e-06
20.013161121314837   -3.0695996638372e-06
20.015517551448042   -3.0667672379733858e-06
20.017873981581246   -3.063672824531609e-06
20.02023041171445   -3.0603176223437085e-06
20.022586841847655   -3.0567028491400564e-06
20.02494327198086   -3.052829741374879e-06
20.027299702114064   -3.048699554050536e-06
20.02965613224727   -3.044313560540772e-06
20.032012562380473   -3.039673052412964e-06
20.034368992513677   -3.034779339249382e-06
20.03672542264688   -3.029633748467482e-06
20.039081852780086   -3.024237625139252e-06
20.04143828291329   -3.018592331809631e-06
20.043794713046495   -3.012699248314016e-06
20.0461511431797   -3.0065597715948827e-06
20.048507573312904   -3.000175315517532e-06
20.050864003446108   -2.993547310684992e-06
20.053220433579312   -2.9866772042520813e-06
20.055576863712517   -2.979566459738667e-06
20.05793329384572   -2.9722165568421265e-06
20.060289723978926   -2.9646289912490355e-06
20.06264615411213   -2.956805274446107e-06
20.065002584245335   -2.948746933530391e-06
20.06735901437854   -2.940455511018763e-06
20.069715444511743   -2.931932564656715e-06
20.072071874644948   -2.9231796672264715e-06
20.074428304778152   -2.914198406354449e-06
20.076784734911357   -2.9049903843180786e-06
20.07914116504456   -2.895557217852011e-06
20.081497595177765   -2.885900537953721e-06
20.08385402531097   -2.876021989688536e-06
20.086210455444174   -2.8659232319941033e-06
20.08856688557738   -2.855605937484317e-06
20.090923315710583   -2.845071792252724e-06
20.093279745843788   -2.834322495675428e-06
20.095636175976992   -2.8233597602135117e-06
20.097992606110196   -2.8121853112149945e-06
20.1003490362434   -2.8008008867163476e-06
20.102705466376605   -2.789208237243582e-06
20.10506189650981   -2.7774091256129336e-06
20.107418326643014   -2.765405326731158e-06
20.10977475677622   -2.75319862739546e-06
20.112131186909423   -2.7407908260930767e-06
20.114487617042627   -2.728183732800524e-06
20.11684404717583   -2.7153791687825404e-06
20.119200477309036   -2.702378966390734e-06
20.12155690744224   -2.689184968861959e-06
20.123913337575445   -2.6757990301164365e-06
20.12626976770865   -2.662223014555642e-06
20.128626197841854   -2.6484587968599758e-06
20.130982627975058   -2.6345082617862348e-06
20.133339058108263   -2.6203733039649062e-06
20.135695488241467   -2.6060558276973007e-06
20.13805191837467   -2.5915577467525436e-06
20.140408348507876   -2.576880984164443e-06
20.14276477864108   -2.562027472028252e-06
20.145121208774285   -2.5469991512973453e-06
20.14747763890749   -2.5317979715798284e-06
20.149834069040693   -2.5164258909350933e-06
20.152190499173898   -2.500884875670348e-06
20.154546929307102   -2.4851769001371274e-06
20.156903359440307   -2.469303946527812e-06
20.15925978957351   -2.453268004672168e-06
20.161616219706715   -2.4370710718339274e-06
20.16397264983992   -2.4207151525074277e-06
20.166329079973124   -2.404202258214327e-06
20.16868551010633   -2.387534407300414e-06
20.171041940239533   -2.3707136247325297e-06
20.173398370372738   -2.353741941895616e-06
20.175754800505942   -2.3366213963899146e-06
20.178111230639146   -2.3193540318283296e-06
20.18046766077235   -2.301941897633969e-06
20.182824090905555   -2.2843870488378894e-06
20.18518052103876   -2.266691545877053e-06
20.187536951171964   -2.2488574543925216e-06
20.18989338130517   -2.230886845027899e-06
20.192249811438373   -2.21278179322804e-06
20.194606241571577   -2.194544379038048e-06
20.19696267170478   -2.176176686902569e-06
20.199319101837986   -2.157680805465406e-06
20.20167553197119   -2.139058827369468e-06
20.204031962104395   -2.12031284905707e-06
20.2063883922376   -2.1014449705706005e-06
20.208744822370804   -2.082457295353573e-06
20.211101252504008   -2.063351930052077e-06
20.213457682637213   -2.0441309843166495e-06
20.215814112770417   -2.024796570604572e-06
20.21817054290362   -2.0053508039826233e-06
20.220526973036826   -1.9857958019302925e-06
20.22288340317003   -1.966133684143474e-06
20.225239833303235   -1.946366572338659e-06
20.22759626343644   -1.9264965900576357e-06
20.229952693569643   -1.9065258624727218e-06
20.232309123702848   -1.8864565161925343e-06
20.234665553836052   -1.8662906790683217e-06
20.237021983969257   -1.8460304800008657e-06
20.23937841410246   -1.825678048747974e-06
20.241734844235665   -1.805235515732575e-06
20.24409127436887   -1.7847050118514294e-06
20.246447704502074   -1.7640886682844779e-06
20.24880413463528   -1.743388616304834e-06
20.251160564768483   -1.7226069870894387e-06
20.253516994901688   -1.7017459115303946e-06
20.255873425034892   -1.6808075200469873e-06
20.258229855168096   -1.6597939423984149e-06
20.2605862853013   -1.6387073074972352e-06
20.262942715434505   -1.617549743223547e-06
20.26529914556771   -1.596323376239918e-06
20.267655575700914   -1.5750303318070746e-06
20.27001200583412   -1.5536727336003648e-06
20.272368435967323   -1.5322527035270114e-06
20.274724866100527   -1.5107723615441647e-06
20.27708129623373   -1.4892338254777717e-06
20.279437726366936   -1.467639210842273e-06
20.28179415650014   -1.4459906306611394e-06
20.284150586633345   -1.4242901952882656e-06
20.28650701676655   -1.4025400122302284e-06
20.288863446899754   -1.3807421859694252e-06
20.291219877032958   -1.358898817788105e-06
20.293576307166163   -1.3370120055933041e-06
20.295932737299367   -1.3150838437426989e-06
20.29828916743257   -1.2931164228713875e-06
20.300645597565776   -1.2711118297196127e-06
20.30300202769898   -1.2490721469614394e-06
20.305358457832185   -1.2269994530343947e-06
20.30771488796539   -1.2048958219700879e-06
20.310071318098593   -1.182763323225816e-06
20.312427748231798   -1.1606040215171712e-06
20.314784178365002   -1.1384199766516587e-06
20.317140608498207   -1.1162132433633361e-06
20.31949703863141   -1.0939858711484878e-06
20.321853468764616   -1.071739904102342e-06
20.32420989889782   -1.0494773807568449e-06
20.326566329031024   -1.0272003339194984e-06
20.32892275916423   -1.004910790513276e-06
20.331279189297433   -9.82610771417624e-07
20.333635619430638   -9.603022913105607e-07
20.335992049563842   -9.379873585118828e-07
20.338348479697046   -9.156679748274876e-07
20.34070490983025   -8.933461353948238e-07
20.343061339963455   -8.710238285294778e-07
20.34541777009666   -8.487030355729071e-07
20.347774200229864   -8.263857307413291e-07
20.35013063036307   -8.040738809757754e-07
20.352487060496273   -7.817694457933192e-07
20.354843490629477   -7.594743771394879e-07
20.35719992076268   -7.371906192418663e-07
20.359556350895886   -7.149201084649017e-07
20.36191278102909   -6.926647731659184e-07
20.364269211162295   -6.704265335523503e-07
20.3666256412955   -6.482073015402004e-07
20.368982071428704   -6.260089806137342e-07
20.371338501561908   -6.038334656864174e-07
20.373694931695113   -5.816826429631025e-07
20.376051361828317   -5.595583898034758e-07
20.37840779196152   -5.374625745867695e-07
20.380764222094726   -5.153970565777478e-07
20.38312065222793   -4.933636857939749e-07
20.385477082361135   -4.7136430287437035e-07
20.38783351249434   -4.494007389490607e-07
20.390189942627543   -4.2747481551053344e-07
20.392546372760748   -4.0558834428610036e-07
20.394902802893952   -3.837431271116768e-07
20.397259233027157   -3.619409558068836e-07
20.39961566316036   -3.4018361205147816e-07
20.401972093293566   -3.1847286726312056e-07
20.40432852342677   -2.968104824764812e-07
20.406684953559974   -2.7519820822369583e-07
20.40904138369318   -2.5363778441617375e-07
20.411397813826383   -2.321309402277651e-07
20.413754243959588   -2.1067939397929248e-07
20.416110674092792   -1.8928485302445266e-07
20.418467104225996   -1.6794901363709338e-07
20.4208235343592   -1.4667356089987068e-07
20.423179964492405   -1.2546016859429146e-07
20.42553639462561   -1.043104990921463e-07
20.427892824758814   -8.322620324833732e-08
20.43024925489202   -6.220892029510551e-08
20.432605685025223   -4.1260277737662074e-08
20.434962115158427   -2.0381891251228025e-08
20.43731854529163   4.246354205137269e-10
20.439674975424836   2.1157710565549834e-08
20.44203140555804   4.1815754602247615e-08
20.444387835691245   6.239720017664207e-08
20.44674426582445   8.29004922582952e-08
20.449100695957654   1.033240882347241e-07
20.451457126090858   1.236664580043947e-07
20.453813556224063   1.4392608406827769e-07
20.456169986357267   1.6410146161996377e-07
20.45852641649047   1.8419109863433532e-07
20.460882846623676   2.0419351595479163e-07
20.46323927675688   2.2410724737902507e-07
20.465595706890085   2.4393083974334575e-07
20.46795213702329   2.636628530055524e-07
20.470308567156493   2.833018603263469e-07
20.472664997289698   3.028464481492909e-07
20.475021427422902   3.222952162793022e-07
20.477377857556107   3.4164677795968907e-07
20.47973428768931   3.6089975994772106e-07
20.482090717822516   3.8005280258873477e-07
20.48444714795572   3.991045598887729e-07
20.486803578088924   4.1805369958575546e-07
20.48916000822213   4.3689890321918216e-07
20.491516438355333   4.556388661983647e-07
20.493872868488538   4.742722978691885e-07
20.496229298621742   4.927979215794025e-07
20.498585728754946   5.112144747424368e-07
20.50094215888815   5.295207088997486e-07
20.503298589021355   5.477153897816938e-07
20.50565501915456   5.657972973669263e-07
20.508011449287764   5.837652259403242e-07
20.51036787942097   6.016179841494421e-07
20.512724309554173   6.193543950594915e-07
20.515080739687377   6.36973296206847e-07
20.51743716982058   6.544735396510824e-07
20.519793599953786   6.718539920255332e-07
20.52215003008699   6.891135345863892e-07
20.524506460220195   7.062510632603171e-07
20.5268628903534   7.232654886906135e-07
20.529219320486604   7.401557362818903e-07
20.531575750619808   7.56920746243293e-07
20.533932180753013   7.735594736302538e-07
20.536288610886217   7.900708883847802e-07
20.53864504101942   8.064539753742823e-07
20.541001471152626   8.227077344289382e-07
20.54335790128583   8.38831180377601e-07
20.545714331419035   8.548233430822493e-07
20.54807076155224   8.706832674709822e-07
20.550427191685444   8.864100135695628e-07
20.552783621818648   9.0200265653151e-07
20.555140051951852   9.174602866667434e-07
20.557496482085057   9.327820094687832e-07
20.55985291221826   9.47966945640507e-07
20.562209342351466   9.630142311184664e-07
20.56456577248467   9.779230170957682e-07
20.566922202617874   9.926924700435206e-07
20.56927863275108   1.007321771730849e-06
20.571635062884283   1.021810119243485e-06
20.573991493017488   1.0361567250009308e-06
20.576347923150692   1.0503608167722034e-06
20.578704353283896   1.0644216376901616e-06
20.5810607834171   1.0783384462644206e-06
20.583417213550305   1.0921105163928572e-06
20.58577364368351   1.1057371373717085e-06
20.588130073816714   1.119217613904271e-06
20.59048650394992   1.1325512661082017e-06
20.592842934083123   1.1457374295214259e-06
20.595199364216327   1.158775455106658e-06
20.59755579434953   1.1716647092545371e-06
20.599912224482736   1.1844045737853842e-06
20.60226865461594   1.1969944459495834e-06
20.604625084749145   1.2094337384265957e-06
20.60698151488235   1.221721879322605e-06
20.609337945015554   1.2338583121668068e-06
20.61169437514876   1.2458424959063408e-06
20.614050805281963   1.2576739048998743e-06
20.616407235415167   1.2693520289098414e-06
20.61876366554837   1.280876373093344e-06
20.621120095681576   1.292246457991718e-06
20.62347652581478   1.3034618195187748e-06
20.625832955947985   1.314522008947718e-06
20.62818938608119   1.3254265928967455e-06
20.630545816214394   1.336175153313342e-06
20.632902246347598   1.346767287457266e-06
20.635258676480802   1.35720260788224e-06
20.637615106614007   1.3674807424163485e-06
20.63997153674721   1.3776013341411505e-06
20.642327966880416   1.3875640413695128e-06
20.64468439701362   1.3973685376221712e-06
20.647040827146824   1.4070145116030253e-06
20.64939725728003   1.4165016671731737e-06
20.651753687413233   1.4258297233236971e-06
20.654110117546438   1.4349984141471953e-06
20.656466547679642   1.4440074888080852e-06
20.658822977812846   1.4528567115116673e-06
20.66117940794605   1.461545861471967e-06
20.663535838079255   1.4700747328783591e-06
20.66589226821246   1.4784431348609803e-06
20.668248698345664   1.486650891454941e-06
20.67060512847887   1.494697841563339e-06
20.672961558612073   1.5025838389190873e-06
20.675317988745277   1.5103087520455604e-06
20.677674418878482   1.517872464216067e-06
20.680030849011686   1.5252748734121593e-06
20.68238727914489   1.5325158922807832e-06
20.684743709278095   1.5395954480902806e-06
20.6871001394113   1.5465134826852494e-06
20.689456569544504   1.5532699524402694e-06
20.69181299967771   1.5598648282125047e-06
20.694169429810913   1.566298095293187e-06
20.696525859944117   1.5725697533579915e-06
20.69888229007732   1.578679816416311e-06
20.701238720210526   1.5846283127594388e-06
20.70359515034373   1.5904152849076663e-06
20.705951580476935   1.5960407895563076e-06
20.70830801061014   1.6015048975206554e-06
20.710664440743344   1.6068076936798798e-06
20.713020870876548   1.6119492769198774e-06
20.715377301009752   1.6169297600750802e-06
20.717733731142957   1.6217492698692328e-06
20.72009016127616   1.626407946855146e-06
20.722446591409366   1.6309059453534378e-06
20.72480302154257   1.635243433390268e-06
20.727159451675774   1.6394205926340784e-06
20.72951588180898   1.6434376183313452e-06
20.731872311942183   1.6472947192413554e-06
20.734228742075388   1.6509921175700126e-06
