20.578704353283896   -1.2348841076061556e-08
20.5810607834171   -1.1478793794318707e-08
20.583417213550305   -1.0611411410248593e-08
20.58577364368351   -9.746759542558228e-09
20.588130073816714   -8.884903290142434e-09
20.59048650394992   -8.025907228512622e-09
20.592842934083123   -7.16983540628709e-09
20.595199364216327   -6.3167513417428976e-09
20.59755579434953   -5.46671801942934e-09
20.599912224482736   -4.61979788684308e-09
20.60226865461594   -3.776052851164966e-09
20.604625084749145   -2.935544276058564e-09
20.60698151488235   -2.0983329785304187e-09
20.609337945015554   -1.2644792258520803e-09
20.61169437514876   -4.340427325438841e-10
20.614050805281963   3.9291734257949167e-10
20.616407235415167   1.2163423993016998e-09
20.61876366554837   2.03617439883563e-09
20.621120095681576   2.8523558665925625e-09
20.62347652581478   3.664829894889576e-09
20.625832955947985   4.4735401455952424e-09
20.62818938608119   5.2784308527136274e-09
20.630545816214394   6.07944682490663e-09
20.632902246347598   6.876533447954704e-09
20.635258676480802   7.66963668715599e-09
20.637615106614007   8.458703089663926e-09
20.63997153674721   9.243679786763379e-09
20.642327966880416   1.0024514496085342e-08
20.64468439701362   1.0801155523760295e-08
20.647040827146824   1.157355176651026e-08
20.64939725728003   1.2341652713679654e-08
20.651753687413233   1.3105408449205003e-08
20.654110117546438   1.3864769653523598e-08
20.656466547679642   1.4619687605421209e-08
20.658822977812846   1.537011418381891e-08
20.66117940794605   1.611600186949914e-08
20.663535838079255   1.685730374677112e-08
20.66589226821246   1.7593973505075688e-08
20.668248698345664   1.832596544052971e-08
20.67060512847887   1.905323445741016e-08
20.672961558612073   1.977573606957801e-08
20.675317988745277   2.0493426401842046e-08
20.677674418878482   2.1206262191262745e-08
20.680030849011686   2.191420078839636e-08
20.68238727914489   2.2617200158479346e-08
20.684743709278095   2.3315218882553275e-08
20.6871001394113   2.4008216158530404e-08
20.689456569544504   2.4696151802200036e-08
20.69181299967771   2.537898624817585e-08
20.694169429810913   2.6056680550784342e-08
20.696525859944117   2.6729196384894594e-08
20.69888229007732   2.7396496046689494e-08
20.701238720210526   2.805854245437861e-08
20.70359515034373   2.8715299148852923e-08
20.705951580476935   2.9366730294281544e-08
20.70830801061014   3.001280067865069e-08
20.710664440743344   3.0653475714245054e-08
20.713020870876548   3.128872143807178e-08
20.715377301009752   3.191850451222728e-08
20.717733731142957   3.254279222420709e-08
20.72009016127616   3.31615524871589e-08
20.722446591409366   3.377475384007916e-08
20.72480302154257   3.4382365447953245e-08
20.727159451675774   3.498435710183965e-08
20.72951588180898   3.558069921889821e-08
20.731872311942183   3.617136284236278e-08
20.734228742075388   3.675631964145849e-08
20.736585172208592   3.733554191126383e-08
20.738941602341797   3.7909002572517907e-08
20.741298032475   3.847667517137295e-08
20.743654462608205   3.9038533879092505e-08
20.74601089274141   3.959455349169543e-08
20.748367322874614   4.014470942954604e-08
20.75072375300782   4.068897773689063e-08
20.753080183141023   4.122733508134063e-08
20.755436613274227   4.1759758753302704e-08
20.757793043407432   4.2286226665356045e-08
20.760149473540636   4.280671735157714e-08
20.76250590367384   4.3321209966812285e-08
20.764862333807045   4.382968428589817e-08
20.76721876394025   4.4332120702830784e-08
20.769575194073454   4.482850022988292e-08
20.77193162420666   4.5318804496670654e-08
20.774288054339863   4.5803015749169015e-08
20.776644484473067   4.628111684867716e-08
20.77900091460627   4.6753091270733397e-08
20.781357344739476   4.721892310398038e-08
20.78371377487268   4.7678597048980686e-08
20.786070205005885   4.813209841698318e-08
20.78842663513909   4.857941312864048e-08
20.790783065272294   4.9020527712677816e-08
20.793139495405498   4.9455429304513595e-08
20.795495925538702   4.9884105644832044e-08
20.797852355671907   5.03065450781082e-08
20.80020878580511   5.072273655108566e-08
20.802565215938316   5.1132669611207344e-08
20.80492164607152   5.153633440499965e-08
20.807278076204724   5.193372167641036e-08
20.80963450633793   5.232482276510056e-08
20.811990936471133   5.2709629604691075e-08
20.814347366604338   5.3088134720963556e-08
20.816703796737542   5.346033123001676e-08
20.819060226870747   5.382621283637826e-08
20.82141665700395   5.4185773831072004e-08
20.823773087137155   5.453900908964205e-08
20.82612951727036   5.4885914070132824e-08
20.828485947403564   5.522648481102633e-08
20.83084237753677   5.5560717929136575e-08
20.833198807669973   5.588861061746169e-08
20.835555237803177   5.621016064299401e-08
20.837911667936382   5.6525366344488587e-08
20.840268098069586   5.68342266301904e-08
20.84262452820279   5.7136740975520745e-08
20.844980958335995   5.7432909420723114e-08
20.8473373884692   5.7722732568468965e-08
20.849693818602404   5.8006211581423765e-08
20.85205024873561   5.8283348179773675e-08
20.854406678868813   5.8554144638713316e-08
20.856763109002017   5.8818603785894905e-08
20.85911953913522   5.9076728998839264e-08
20.861475969268426   5.9328524202309004e-08
20.86383239940163   5.9573993865644335e-08
20.866188829534835   5.981314300006184e-08
20.86854525966804   6.004597715591668e-08
20.870901689801244   6.027250241992857e-08
20.873258119934448   6.049272541237192e-08
20.875614550067652   6.070665328423065e-08
20.877970980200857   6.091429371431788e-08
20.88032741033406   6.111565490636111e-08
20.882683840467266   6.131074558605316e-08
20.88504027060047   6.149957499806932e-08
20.887396700733674   6.16821529030511e-08
20.88975313086688   6.185848957455711e-08
20.892109561000083   6.202859579598114e-08
20.894465991133288   6.219248285743836e-08
20.896822421266492   6.235016255261956e-08
20.899178851399697   6.250164717561422e-08
20.9015352815329   6.264694951770252e-08
20.903891711666105   6.278608286411695e-08
20.90624814179931   6.291906099077383e-08
20.908604571932514   6.304589816097507e-08
20.91096100206572   6.316660912208082e-08
20.913317432198923   6.328120910215317e-08
20.915673862332127   6.338971380657149e-08
20.918030292465332   6.349213941461978e-08
20.920386722598536   6.358850257604647e-08
20.92274315273174   6.3678820407597e-08
20.925099582864945   6.376311048951976e-08
20.92745601299815   6.384139086204566e-08
20.929812443131354   6.391368002184186e-08
20.93216887326456   6.397999691844003e-08
20.934525303397763   6.404036095063959e-08
20.936881733530967   6.409479196288632e-08
20.93923816366417   6.414331024162681e-08
20.941594593797376   6.418593651163916e-08
20.94395102393058   6.422269193234032e-08
20.946307454063785   6.425359809407055e-08
20.94866388419699   6.427867701435542e-08
20.951020314330194   6.429795113414567e-08
20.953376744463398   6.431144331403562e-08
20.955733174596602   6.431917683046016e-08
20.958089604729807   6.432117537187119e-08
20.96044603486301   6.431746303489351e-08
20.962802464996216   6.430806432046098e-08
20.96515889512942   6.429300412993307e-08
20.967515325262625   6.427230776119236e-08
20.96987175539583   6.424600090472348e-08
20.972228185529033   6.421410963967372e-08
20.974584615662238   6.417666042989599e-08
20.976941045795442   6.413368011997429e-08
20.979297475928647   6.408519593123238e-08
20.98165390606185   6.403123545772581e-08
20.984010336195055   6.3971826662218e-08
20.98636676632826   6.390699787214053e-08
20.988723196461464   6.383677777553835e-08
20.99107962659467   6.376119541700004e-08
20.993436056727873   6.368028019357377e-08
20.995792486861077   6.359406185066926e-08
20.998148916994282   6.350257047794625e-08
21.000505347127486   6.340583650518978e-08
21.00286177726069   6.330389069817284e-08
21.005218207393895   6.319676415450672e-08
21.0075746375271   6.308448829947946e-08
21.009931067660304   6.296709488188299e-08
21.01228749779351   6.284461596982907e-08
21.014643927926713   6.271708394655482e-08
21.017000358059917   6.25845315062179e-08
21.01935678819312   6.244699164968205e-08
21.021713218326326   6.230449768029318e-08
21.02406964845953   6.21570831996466e-08
21.026426078592735   6.200478210334566e-08
21.02878250872594   6.184762857675236e-08
21.031138938859144   6.168565709073013e-08
21.033495368992348   6.151890239737946e-08
21.035851799125552   6.13473995257665e-08
21.038208229258757   6.117118377764533e-08
21.04056465939196   6.099029072317408e-08
21.042921089525166   6.080475619662537e-08
21.04527751965837   6.061461629209153e-08
21.047633949791575   6.041990735918497e-08
21.04999037992478   6.022066599873407e-08
21.052346810057983   6.001692905847502e-08
21.054703240191188   5.980873362874001e-08
21.057059670324392   5.959611703814216e-08
21.059416100457597   5.93791168492576e-08
21.0617725305908   5.9157770854305075e-08
21.064128960724005   5.893211707082346e-08
21.06648539085721   5.870219373734763e-08
21.068841820990414   5.8468039309083024e-08
21.07119825112362   5.822969245357929e-08
21.073554681256823   5.798719204640343e-08
21.075911111390027   5.774057716681285e-08
21.078267541523232   5.7489887093428595e-08
21.080623971656436   5.7235161299909284e-08
21.08298040178964   5.697643945062604e-08
21.085336831922845   5.671376139633882e-08
21.08769326205605   5.644716716987452e-08
21.090049692189254   5.617669698180725e-08
21.09240612232246   5.590239121614107e-08
21.094762552455663   5.562429042599575e-08
21.097118982588867   5.534243532929564e-08
21.09947541272207   5.505686680446232e-08
21.101831842855276   5.476762588611113e-08
21.10418827298848   5.447475376075218e-08
21.106544703121685   5.417829176249599e-08
21.10890113325489   5.3878281368764305e-08
21.111257563388094   5.357476419600628e-08
21.113613993521298   5.326778199542056e-08
21.115970423654502   5.2957376648683404e-08
21.118326853787707   5.264359016368346e-08
21.12068328392091   5.232646467026329e-08
21.123039714054116   5.200604241596817e-08
21.12539614418732   5.168236576180241e-08
21.127752574320525   5.135547717799362e-08
21.13010900445373   5.102541923976518e-08
21.132465434586933   5.0692234623117336e-08
21.134821864720138   5.035596610061715e-08
21.137178294853342   5.00166565371978e-08
21.139534724986547   4.9674348885967396e-08
21.14189115511975   4.932908618402777e-08
21.144247585252955   4.8980911548303473e-08
21.14660401538616   4.8629868171381364e-08
21.148960445519364   4.827599931736114e-08
21.15131687565257   4.791934831771702e-08
21.153673305785773   4.755995856717102e-08
21.156029735918978   4.7197873519578096e-08
21.158386166052182   4.6833136683823393e-08
21.160742596185386   4.646579161973207e-08
21.16309902631859   4.609588193399186e-08
21.165455456451795   4.5723451276088755e-08
21.167811886585   4.534854333425608e-08
21.170168316718204   4.497120183143734e-08
21.17252474685141   4.459147052126296e-08
21.174881176984613   4.420939318404147e-08
21.177237607117817   4.3825013622765196e-08
21.17959403725102   4.3438375659130876e-08
21.181950467384226   4.304952312957547e-08
21.18430689751743   4.265849988132743e-08
21.186663327650635   4.226534976847374e-08
21.18901975778384   4.187011664804297e-08
21.191376187917044   4.1472844376104665e-08
21.193732618050248   4.107357680388534e-08
21.196089048183453   4.0672357773901314e-08
21.198445478316657   4.026923111610872e-08
21.20080190844986   3.98642406440709e-08
21.203158338583066   3.945743015114345e-08
21.20551476871627   3.904884340667728e-08
21.207871198849475   3.86385241522398e-08
21.21022762898268   3.822651609785459e-08
21.212584059115883   3.78128629182598e-08
21.214940489249088   3.739760824918547e-08
21.217296919382292   3.6980795683650115e-08
21.219653349515497   3.656246876827675e-08
21.2220097796487   3.6142670999628595e-08
21.224366209781905   3.572144582056479e-08
21.22672263991511   3.529883661661622e-08
21.229079070048314   3.487488671238183e-08
21.23143550018152   3.444963936794555e-08
21.233791930314723   3.402313777531412e-08
21.236148360447928   3.3595425054876046e-08
21.238504790581132   3.316654425188185e-08
21.240861220714336   3.273653833294593e-08
21.24321765084754   3.2305450182570145e-08
21.245574080980745   3.187332259968944e-08
21.24793051111395   3.144019829423967e-08
21.250286941247154   3.10061198837478e-08
21.25264337138036   3.057112988994477e-08
21.254999801513563   3.013527073540121e-08
21.257356231646767   2.9698584740186107e-08
21.25971266177997   2.9261114118548785e-08
21.262069091913176   2.8822900975624265e-08
21.26442552204638   2.8383987304162246e-08
21.266781952179585   2.7944414981279915e-08
21.26913838231279   2.750422576523873e-08
21.271494812445994   2.7063461292245396e-08
21.273851242579198   2.6622163073277198e-08
21.276207672712403   2.618037249093188e-08
21.278564102845607   2.573813079630222e-08
21.28092053297881   2.5295479105875518e-08
21.283276963112016   2.4852458398458116e-08
21.28563339324522   2.440910951212516e-08
21.287989823378425   2.3965473141195742e-08
21.29034625351163   2.352158983323358e-08
21.292702683644833   2.307749998607343e-08
21.295059113778038   2.2633243844873327e-08
21.297415543911242   2.218886149919286e-08
21.299771974044447   2.174439288009759e-08
21.30212840417765   2.129987775728981e-08
21.304484834310855   2.0855355736265702e-08
21.30684126444406   2.0410866255499134e-08
21.309197694577264   1.9966448583652154e-08
21.31155412471047   1.9522141816812357e-08
21.313910554843673   1.9077984875757246e-08
21.316266984976878   1.8634016503245708e-08
21.318623415110082   1.819027526133674e-08
21.320979845243286   1.7746799528735544e-08
21.32333627537649   1.7303627498167103e-08
21.325692705509695   1.686079717377738e-08
21.3280491356429   1.641834636856222e-08
21.330405565776104   1.597631270182407e-08
21.33276199590931   1.5534733596656673e-08
21.335118426042513   1.5093646277457757e-08
21.337474856175717   1.465308776746991e-08
21.33983128630892   1.4213094886349662e-08
21.342187716442126   1.377370424776493e-08
21.34454414657533   1.3334952257020883e-08
21.346900576708535   1.2896875108714322e-08
21.34925700684174   1.2459508784416688e-08
21.351613436974944   1.2022889050385739e-08
21.353969867108148   1.1587051455306022e-08
21.356326297241353   1.1152031328058184e-08
21.358682727374557   1.071786377551722e-08
21.36103915750776   1.0284583680379715e-08
21.363395587640966   9.852225699020157e-09
21.36575201777417   9.420824259376398e-09
21.368108447907375   8.99041355886431e-09
21.37046487804058   8.561027562321702e-09
21.372821308173783   8.13269999998156e-09
21.375177738306988   7.70546436547467e-09
